Fractal_Dimension,2.1653465348770857
Coefficients,-2.1653465348770857
,13.903097464076824
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,26
134,26
133,27
132,27
131,27
130,27
129,32
128,32
127,32
126,33
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,36
116,37
115,39
114,40
113,41
112,41
111,41
110,42
109,43
108,44
107,45
106,47
105,48
104,50
103,52
102,54
101,55
100,56
99,56
98,57
97,56
96,58
95,59
94,62
93,62
92,65
91,68
90,69
89,70
88,73
87,75
86,78
85,81
84,82
83,81
82,85
81,87
80,88
79,90
78,88
77,92
76,101
75,104
74,108
73,114
72,112
71,116
70,120
69,124
68,129
67,133
66,139
65,141
64,151
63,153
62,156
61,168
60,171
59,177
58,179
57,186
56,202
55,203
54,213
53,229
52,236
51,249
50,252
49,265
48,270
47,282
46,308
45,334
44,348
43,365
42,380
41,403
40,425
39,437
38,473
37,508
36,549
35,570
34,617
33,654
32,705
31,760
30,830
29,873
28,974
27,1044
26,1119
25,1247
24,1364
23,1485
22,1673
21,1805
20,2040
19,2240
18,2489
17,2799
16,3125
15,3500
14,3909
13,4397
12,4984
11,5785
10,6643
9,7793
8,9293
7,11355
6,14421
5,19206
4,27745
3,45776
2,98007
