Fractal_Dimension,2.2580913493659263
Coefficients,-2.2580913493659263
,14.472931524083727
Size,Box_Count
261,4
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,14
189,15
188,15
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,17
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,21
157,21
156,21
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,27
128,28
127,29
126,31
125,33
124,35
123,35
122,35
121,36
120,37
119,41
118,42
117,42
116,43
115,44
114,46
113,48
112,49
111,49
110,50
109,50
108,51
107,53
106,53
105,54
104,55
103,56
102,57
101,58
100,58
99,58
98,58
97,59
96,59
95,63
94,65
93,70
92,71
91,71
90,73
89,76
88,76
87,77
86,80
85,81
84,81
83,86
82,91
81,95
80,96
79,104
78,105
77,110
76,111
75,119
74,123
73,126
72,133
71,140
70,142
69,141
68,144
67,149
66,153
65,157
64,166
63,175
62,183
61,189
60,194
59,202
58,211
57,221
56,228
55,236
54,246
53,261
52,271
51,287
50,297
49,311
48,319
47,345
46,369
45,382
44,393
43,424
42,449
41,487
40,500
39,536
38,561
37,606
36,640
35,693
34,738
33,794
32,857
31,942
30,991
29,1099
28,1202
27,1292
26,1416
25,1567
24,1724
23,1940
22,2124
21,2401
20,2683
19,3063
18,3448
17,3929
16,4533
15,5239
14,6063
13,7005
12,8180
11,9597
10,11340
9,13610
8,16697
7,20897
6,26876
5,36342
4,53015
3,88141
2,189525
