Fractal_Dimension,1.9664588938638747
Coefficients,-1.9664588938638747
,12.407174922401133
Size,Box_Count
265,3
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,13
130,13
129,14
128,14
127,15
126,16
125,17
124,18
123,18
122,18
121,18
120,18
119,19
118,19
117,19
116,20
115,20
114,20
113,21
112,21
111,23
110,24
109,25
108,26
107,26
106,26
105,26
104,26
103,26
102,27
101,26
100,27
99,28
98,30
97,31
96,33
95,34
94,33
93,34
92,33
91,33
90,33
89,32
88,33
87,33
86,35
85,37
84,40
83,44
82,45
81,46
80,47
79,48
78,50
77,50
76,51
75,54
74,55
73,55
72,58
71,58
70,58
69,59
68,58
67,58
66,61
65,66
64,71
63,72
62,76
61,81
60,85
59,88
58,92
57,93
56,95
55,98
54,104
53,103
52,108
51,110
50,113
49,124
48,130
47,135
46,142
45,149
44,153
43,162
42,169
41,176
40,180
39,189
38,202
37,217
36,240
35,241
34,254
33,271
32,302
31,326
30,338
29,361
28,391
27,424
26,460
25,491
24,556
23,591
22,654
21,718
20,803
19,854
18,988
17,1101
16,1259
15,1393
14,1597
13,1845
12,2110
11,2353
10,2782
9,3306
8,4043
7,4835
6,6185
5,8252
4,11975
3,19526
2,41361
