Fractal_Dimension,2.120960952252463
Coefficients,-2.120960952252463
,13.437141897845367
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,21
133,21
132,22
131,22
130,22
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,23
121,23
120,23
119,25
118,27
117,28
116,29
115,29
114,30
113,31
112,31
111,31
110,31
109,31
108,31
107,33
106,34
105,34
104,34
103,37
102,39
101,39
100,39
99,40
98,40
97,43
96,44
95,45
94,47
93,47
92,49
91,49
90,49
89,49
88,50
87,52
86,52
85,51
84,51
83,53
82,53
81,54
80,55
79,58
78,60
77,68
76,74
75,78
74,81
73,84
72,86
71,85
70,86
69,91
68,93
67,99
66,98
65,100
64,100
63,102
62,105
61,110
60,115
59,126
58,132
57,136
56,144
55,148
54,157
53,161
52,160
51,173
50,175
49,180
48,193
47,200
46,214
45,224
44,235
43,257
42,263
41,276
40,282
39,294
38,325
37,359
36,360
35,382
34,409
33,442
32,483
31,511
30,539
29,598
28,641
27,723
26,743
25,831
24,928
23,1011
22,1125
21,1251
20,1384
19,1562
18,1753
17,2023
16,2297
15,2618
14,2968
13,3472
12,4038
11,4690
10,5515
9,6712
8,8197
7,10089
6,13009
5,17610
4,25689
3,42384
2,91126
