Fractal_Dimension,2.1000449632909914
Coefficients,-2.1000449632909914
,13.267067823273795
Size,Box_Count
218,4
217,5
216,5
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,14
158,14
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,20
125,21
124,20
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,24
115,23
114,23
113,24
112,25
111,26
110,27
109,27
108,28
107,30
106,33
105,35
104,35
103,35
102,35
101,39
100,39
99,40
98,41
97,42
96,41
95,43
94,46
93,46
92,46
91,48
90,49
89,50
88,51
87,51
86,50
85,53
84,56
83,56
82,56
81,57
80,58
79,59
78,62
77,65
76,67
75,70
74,71
73,72
72,71
71,71
70,75
69,79
68,84
67,88
66,95
65,101
64,103
63,107
62,109
61,113
60,120
59,127
58,128
57,129
56,128
55,127
54,131
53,139
52,142
51,153
50,166
49,175
48,179
47,189
46,203
45,215
44,220
43,221
42,242
41,250
40,265
39,286
38,299
37,316
36,328
35,360
34,387
33,423
32,429
31,469
30,505
29,549
28,597
27,628
26,704
25,773
24,818
23,930
22,1037
21,1131
20,1279
19,1436
18,1603
17,1810
16,2057
15,2340
14,2747
13,3097
12,3482
11,4109
10,4730
9,5547
8,6607
7,8234
6,10366
5,13769
4,19797
3,32196
2,67076
