Fractal_Dimension,2.064431623586756
Coefficients,-2.064431623586756
,13.28772902879229
Size,Box_Count
319,3
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,19
151,19
150,20
149,20
148,21
147,22
146,22
145,21
144,21
143,21
142,21
141,21
140,22
139,22
138,22
137,23
136,24
135,24
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,24
122,25
121,26
120,28
119,28
118,29
117,29
116,29
115,29
114,31
113,31
112,32
111,32
110,33
109,34
108,35
107,35
106,38
105,39
104,41
103,41
102,43
101,46
100,46
99,48
98,53
97,52
96,52
95,51
94,52
93,53
92,54
91,54
90,56
89,57
88,60
87,61
86,62
85,63
84,62
83,64
82,64
81,63
80,65
79,68
78,69
77,70
76,74
75,74
74,77
73,87
72,89
71,89
70,89
69,94
68,97
67,100
66,103
65,99
64,101
63,103
62,109
61,109
60,119
59,129
58,139
57,142
56,139
55,144
54,151
53,154
52,157
51,171
50,185
49,192
48,198
47,204
46,212
45,219
44,239
43,250
42,264
41,277
40,292
39,307
38,329
37,339
36,372
35,380
34,416
33,442
32,472
31,501
30,545
29,595
28,643
27,708
26,749
25,833
24,940
23,1006
22,1132
21,1231
20,1384
19,1583
18,1779
17,2058
16,2332
15,2696
14,3121
13,3617
12,4289
11,5078
10,6093
9,7416
8,9352
7,11649
6,15331
5,21075
4,31171
3,52761
2,116804
