Fractal_Dimension,2.1426620227651014
Coefficients,-2.1426620227651014
,13.91194022745768
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,15
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,17
163,17
162,18
161,18
160,18
159,18
158,19
157,19
156,21
155,23
154,23
153,24
152,24
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,29
140,30
139,30
138,30
137,30
136,32
135,33
134,34
133,34
132,34
131,34
130,34
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,34
120,34
119,35
118,35
117,37
116,37
115,40
114,41
113,44
112,45
111,46
110,47
109,47
108,49
107,51
106,51
105,52
104,55
103,55
102,56
101,57
100,57
99,58
98,59
97,61
96,62
95,63
94,64
93,67
92,67
91,70
90,69
89,71
88,72
87,75
86,79
85,79
84,83
83,85
82,86
81,87
80,91
79,94
78,97
77,102
76,102
75,106
74,108
73,111
72,113
71,115
70,121
69,126
68,130
67,141
66,136
65,138
64,151
63,161
62,171
61,173
60,176
59,177
58,178
57,190
56,198
55,203
54,211
53,215
52,231
51,243
50,250
49,271
48,287
47,296
46,310
45,323
44,333
43,350
42,374
41,387
40,412
39,448
38,487
37,504
36,523
35,560
34,610
33,652
32,701
31,764
30,815
29,871
28,969
27,1048
26,1140
25,1249
24,1387
23,1535
22,1697
21,1860
20,2131
19,2413
18,2687
17,3091
16,3513
15,4082
14,4654
13,5392
12,6306
11,7431
10,8787
9,10649
8,13168
7,16494
6,21531
5,29252
4,43477
3,73447
2,163013
