Fractal_Dimension,1.9900201875904873
Coefficients,-1.9900201875904873
,12.714508262808025
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,10
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,18
127,18
126,19
125,19
124,19
123,20
122,22
121,23
120,25
119,26
118,27
117,27
116,26
115,27
114,28
113,28
112,30
111,30
110,30
109,30
108,31
107,32
106,32
105,33
104,35
103,35
102,37
101,38
100,38
99,38
98,38
97,40
96,41
95,42
94,44
93,45
92,45
91,44
90,45
89,48
88,47
87,49
86,49
85,49
84,51
83,52
82,53
81,56
80,59
79,60
78,60
77,59
76,59
75,62
74,63
73,62
72,69
71,75
70,82
69,88
68,89
67,92
66,91
65,94
64,92
63,90
62,95
61,101
60,111
59,115
58,112
57,117
56,124
55,132
54,139
53,142
52,146
51,159
50,158
49,169
48,185
47,192
46,196
45,200
44,201
43,220
42,234
41,232
40,252
39,258
38,274
37,301
36,315
35,337
34,357
33,395
32,405
31,408
30,442
29,478
28,518
27,561
26,601
25,638
24,706
23,752
22,819
21,898
20,988
19,1038
18,1205
17,1303
16,1438
15,1601
14,1757
13,2011
12,2279
11,2530
10,2984
9,3469
8,4139
7,5134
6,6558
5,8875
4,12896
3,21746
2,47751
