Fractal_Dimension,1.907901268095826
Coefficients,-1.907901268095826
,11.558844484721586
Size,Box_Count
187,4
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,7
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,7
141,7
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,9
124,9
123,11
122,11
121,11
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,13
103,13
102,13
101,13
100,14
99,14
98,14
97,14
96,15
95,16
94,17
93,19
92,19
91,19
90,20
89,21
88,22
87,22
86,22
85,22
84,26
83,28
82,28
81,28
80,28
79,28
78,29
77,31
76,31
75,33
74,33
73,33
72,32
71,32
70,33
69,34
68,36
67,36
66,36
65,37
64,39
63,41
62,42
61,46
60,45
59,51
58,53
57,52
56,55
55,58
54,59
53,61
52,67
51,67
50,69
49,68
48,69
47,75
46,83
45,85
44,90
43,93
42,100
41,108
40,111
39,115
38,121
37,123
36,128
35,133
34,141
33,157
32,173
31,180
30,182
29,205
28,203
27,226
26,255
25,264
24,291
23,318
22,342
21,370
20,404
19,447
18,480
17,526
16,604
15,661
14,755
13,857
12,951
11,1066
10,1220
9,1385
8,1641
7,2015
6,2538
5,3277
4,4555
3,7101
2,14035
