Fractal_Dimension,2.2219690591085395
Coefficients,-2.2219690591085395
,14.164214333385985
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,21
142,21
141,21
140,21
139,21
138,22
137,23
136,23
135,24
134,26
133,26
132,26
131,26
130,26
129,26
128,28
127,28
126,29
125,28
124,28
123,28
122,33
121,33
120,34
119,34
118,35
117,35
116,36
115,39
114,40
113,41
112,42
111,43
110,43
109,44
108,44
107,45
106,47
105,49
104,49
103,52
102,53
101,54
100,55
99,57
98,58
97,58
96,61
95,62
94,62
93,62
92,64
91,66
90,65
89,66
88,66
87,67
86,69
85,73
84,74
83,76
82,80
81,84
80,92
79,92
78,95
77,98
76,102
75,105
74,110
73,114
72,116
71,121
70,125
69,129
68,132
67,136
66,139
65,142
64,144
63,149
62,155
61,163
60,169
59,187
58,189
57,201
56,209
55,217
54,221
53,233
52,237
51,242
50,253
49,264
48,280
47,297
46,314
45,330
44,348
43,365
42,388
41,401
40,438
39,456
38,492
37,520
36,562
35,604
34,638
33,692
32,736
31,795
30,856
29,939
28,1040
27,1107
26,1208
25,1347
24,1484
23,1637
22,1836
21,2053
20,2277
19,2556
18,2872
17,3253
16,3665
15,4144
14,4767
13,5327
12,6144
11,7077
10,8284
9,9661
8,11548
7,14415
6,17957
5,23971
4,34377
3,55719
2,116582
