Fractal_Dimension,2.2850002418570954
Coefficients,-2.2850002418570954
,14.439846260265334
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,21
134,22
133,24
132,24
131,25
130,29
129,30
128,30
127,30
126,30
125,30
124,32
123,34
122,35
121,35
120,35
119,35
118,36
117,37
116,37
115,37
114,37
113,37
112,37
111,38
110,40
109,41
108,42
107,42
106,43
105,45
104,47
103,47
102,48
101,49
100,49
99,50
98,52
97,52
96,52
95,53
94,54
93,57
92,58
91,60
90,62
89,65
88,67
87,70
86,76
85,79
84,79
83,80
82,84
81,86
80,90
79,94
78,96
77,96
76,95
75,100
74,101
73,104
72,108
71,112
70,116
69,118
68,120
67,129
66,132
65,140
64,148
63,156
62,163
61,172
60,179
59,183
58,193
57,197
56,202
55,209
54,212
53,223
52,232
51,247
50,264
49,278
48,292
47,303
46,320
45,336
44,355
43,375
42,401
41,421
40,446
39,468
38,496
37,533
36,589
35,611
34,652
33,700
32,757
31,838
30,891
29,959
28,1066
27,1143
26,1255
25,1381
24,1544
23,1726
22,1914
21,2159
20,2437
19,2752
18,3141
17,3621
16,4127
15,4801
14,5566
13,6424
12,7583
11,8849
10,10383
9,12487
8,15199
7,19061
6,24347
5,32442
4,47180
3,77643
2,163431
