Fractal_Dimension,2.117462684451261
Coefficients,-2.117462684451261
,13.788138918145815
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,16
170,17
169,18
168,20
167,20
166,20
165,20
164,20
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,21
150,22
149,23
148,24
147,24
146,24
145,26
144,28
143,28
142,28
141,30
140,30
139,31
138,31
137,31
136,32
135,31
134,31
133,32
132,32
131,32
130,33
129,33
128,33
127,33
126,33
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,36
114,38
113,38
112,44
111,48
110,51
109,54
108,58
107,59
106,58
105,59
104,59
103,59
102,59
101,60
100,60
99,60
98,60
97,61
96,65
95,66
94,65
93,64
92,64
91,62
90,63
89,65
88,67
87,68
86,71
85,73
84,75
83,77
82,78
81,83
80,88
79,99
78,103
77,105
76,104
75,105
74,109
73,109
72,114
71,112
70,113
69,115
68,121
67,124
66,126
65,135
64,141
63,152
62,155
61,162
60,161
59,167
58,174
57,177
56,182
55,193
54,201
53,209
52,217
51,224
50,228
49,246
48,260
47,272
46,289
45,300
44,312
43,328
42,348
41,371
40,399
39,420
38,425
37,454
36,487
35,517
34,554
33,597
32,645
31,688
30,745
29,806
28,872
27,967
26,1072
25,1146
24,1291
23,1412
22,1571
21,1772
20,1990
19,2261
18,2569
17,2935
16,3389
15,3939
14,4566
13,5397
12,6377
11,7534
10,9103
9,11169
8,13893
7,17550
6,23040
5,31455
4,46507
3,78507
2,172669
