Fractal_Dimension,2.203198801184108
Coefficients,-2.203198801184108
,14.135407846395177
Size,Box_Count
278,4
277,5
276,6
275,6
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,15
173,15
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,22
137,27
136,29
135,29
134,31
133,31
132,33
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,35
118,35
117,39
116,41
115,43
114,43
113,43
112,44
111,45
110,45
109,45
108,46
107,47
106,49
105,50
104,50
103,50
102,50
101,50
100,52
99,54
98,56
97,56
96,56
95,56
94,55
93,54
92,57
91,64
90,65
89,69
88,71
87,79
86,80
85,82
84,85
83,85
82,88
81,90
80,90
79,92
78,98
77,100
76,101
75,105
74,106
73,107
72,109
71,112
70,115
69,123
68,137
67,144
66,149
65,152
64,155
63,161
62,166
61,168
60,176
59,176
58,187
57,195
56,199
55,214
54,226
53,235
52,241
51,240
50,264
49,281
48,289
47,291
46,297
45,327
44,350
43,377
42,392
41,411
40,413
39,476
38,517
37,537
36,558
35,582
34,653
33,697
32,724
31,778
30,859
29,929
28,998
27,1115
26,1209
25,1318
24,1477
23,1602
22,1808
21,2025
20,2262
19,2585
18,2926
17,3312
16,3725
15,4233
14,4903
13,5667
12,6581
11,7721
10,9203
9,11154
8,13537
7,16956
6,21814
5,29457
4,43380
3,72550
2,158531
