Fractal_Dimension,2.1247803558224474
Coefficients,-2.1247803558224474
,13.424883067607931
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,14
151,14
150,14
149,15
148,16
147,17
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,19
135,19
134,19
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,25
118,25
117,26
116,29
115,31
114,30
113,30
112,30
111,30
110,32
109,32
108,32
107,33
106,33
105,33
104,34
103,35
102,35
101,35
100,35
99,37
98,39
97,39
96,42
95,42
94,42
93,43
92,43
91,42
90,47
89,47
88,52
87,52
86,55
85,59
84,60
83,62
82,63
81,63
80,63
79,65
78,67
77,71
76,71
75,70
74,72
73,75
72,72
71,74
70,76
69,81
68,89
67,92
66,96
65,106
64,104
63,110
62,112
61,117
60,120
59,121
58,130
57,130
56,131
55,132
54,141
53,149
52,160
51,162
50,171
49,188
48,194
47,196
46,203
45,207
44,218
43,233
42,259
41,279
40,282
39,292
38,309
37,326
36,353
35,367
34,395
33,425
32,468
31,488
30,529
29,574
28,622
27,670
26,745
25,791
24,863
23,963
22,1074
21,1212
20,1343
19,1495
18,1692
17,1918
16,2204
15,2508
14,2915
13,3427
12,3935
11,4648
10,5493
9,6691
8,8249
7,10300
6,13305
5,18109
4,26827
3,45390
2,100389
