Fractal_Dimension,2.0302872261347393
Coefficients,-2.0302872261347393
,12.919078050106197
Size,Box_Count
308,3
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,11
156,11
155,11
154,12
153,12
152,12
151,13
150,13
149,15
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,19
134,20
133,21
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,25
105,25
104,27
103,28
102,31
101,34
100,34
99,38
98,40
97,40
96,41
95,45
94,47
93,46
92,47
91,47
90,47
89,49
88,49
87,50
86,50
85,50
84,51
83,51
82,51
81,52
80,51
79,51
78,54
77,56
76,59
75,61
74,66
73,72
72,76
71,77
70,78
69,81
68,82
67,84
66,86
65,90
64,88
63,84
62,85
61,87
60,93
59,104
58,107
57,115
56,118
55,124
54,122
53,125
52,129
51,136
50,136
49,154
48,161
47,168
46,174
45,183
44,189
43,199
42,207
41,221
40,239
39,245
38,266
37,280
36,294
35,305
34,328
33,355
32,377
31,402
30,435
29,461
28,504
27,550
26,600
25,656
24,713
23,801
22,870
21,978
20,1087
19,1229
18,1416
17,1565
16,1794
15,2072
14,2383
13,2771
12,3244
11,3796
10,4433
9,5431
8,6611
7,8186
6,10509
5,14138
4,20512
3,33438
2,70699
