Fractal_Dimension,2.0561079504595887
Coefficients,-2.0561079504595887
,12.97634718358666
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,13
149,14
148,15
147,15
146,15
145,15
144,15
143,16
142,16
141,16
140,15
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,17
131,18
130,18
129,18
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,18
120,19
119,19
118,20
117,23
116,25
115,27
114,28
113,30
112,30
111,31
110,30
109,31
108,31
107,32
106,32
105,32
104,33
103,34
102,35
101,36
100,35
99,36
98,37
97,37
96,37
95,38
94,39
93,39
92,40
91,41
90,42
89,42
88,42
87,43
86,45
85,45
84,44
83,45
82,47
81,46
80,50
79,47
78,56
77,60
76,64
75,67
74,72
73,72
72,72
71,75
70,75
69,78
68,79
67,79
66,82
65,85
64,87
63,87
62,89
61,89
60,93
59,95
58,104
57,114
56,122
55,131
54,134
53,134
52,137
51,139
50,138
49,141
48,148
47,160
46,169
45,187
44,192
43,204
42,212
41,226
40,229
39,240
38,257
37,289
36,303
35,319
34,334
33,362
32,392
31,416
30,437
29,482
28,517
27,555
26,607
25,672
24,733
23,806
22,880
21,1016
20,1107
19,1241
18,1367
17,1582
16,1786
15,2011
14,2276
13,2593
12,2961
11,3413
10,3981
9,4593
8,5675
7,6842
6,8638
5,11563
4,16485
3,26821
2,56201
