Fractal_Dimension,2.1878685825977398
Coefficients,-2.1878685825977398
,13.473863154010786
Size,Box_Count
213,4
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,14
124,17
123,18
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,23
106,25
105,25
104,26
103,26
102,26
101,26
100,27
99,27
98,29
97,30
96,31
95,33
94,33
93,35
92,36
91,37
90,38
89,37
88,40
87,41
86,42
85,45
84,46
83,48
82,49
81,50
80,51
79,51
78,53
77,55
76,54
75,55
74,56
73,59
72,60
71,61
70,65
69,71
68,75
67,76
66,77
65,77
64,80
63,85
62,85
61,90
60,96
59,100
58,102
57,110
56,110
55,114
54,117
53,122
52,129
51,136
50,148
49,154
48,164
47,167
46,170
45,182
44,187
43,192
42,203
41,223
40,243
39,259
38,267
37,269
36,298
35,319
34,358
33,365
32,390
31,421
30,466
29,496
28,538
27,593
26,636
25,706
24,786
23,865
22,964
21,1063
20,1218
19,1384
18,1569
17,1792
16,2066
15,2405
14,2774
13,3289
12,3826
11,4504
10,5325
9,6447
8,7807
7,9538
6,12070
5,15860
4,22445
3,34912
2,67931
