Fractal_Dimension,2.208681579068492
Coefficients,-2.208681579068492
,14.257883446660594
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,11
215,11
214,12
213,12
212,13
211,13
210,13
209,14
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,24
141,25
140,27
139,27
138,28
137,30
136,32
135,34
134,34
133,34
132,35
131,36
130,37
129,38
128,39
127,39
126,41
125,41
124,41
123,42
122,42
121,41
120,41
119,42
118,42
117,42
116,43
115,46
114,47
113,47
112,48
111,48
110,48
109,47
108,49
107,51
106,53
105,53
104,54
103,57
102,57
101,57
100,58
99,60
98,60
97,61
96,60
95,60
94,63
93,64
92,68
91,72
90,77
89,78
88,81
87,83
86,85
85,87
84,91
83,96
82,99
81,106
80,107
79,107
78,109
77,107
76,109
75,111
74,113
73,114
72,114
71,118
70,125
69,126
68,134
67,143
66,150
65,160
64,165
63,171
62,173
61,180
60,186
59,191
58,197
57,209
56,219
55,226
54,234
53,253
52,259
51,264
50,277
49,293
48,303
47,317
46,334
45,355
44,375
43,388
42,410
41,438
40,465
39,493
38,524
37,551
36,567
35,626
34,670
33,732
32,775
31,829
30,901
29,980
28,1075
27,1176
26,1277
25,1394
24,1556
23,1740
22,1943
21,2164
20,2425
19,2759
18,3105
17,3570
16,4118
15,4787
14,5514
13,6362
12,7558
11,8919
10,10743
9,12783
8,15763
7,19583
6,25027
5,34091
4,49542
3,81590
2,173098
