Fractal_Dimension,2.160714471991777
Coefficients,-2.160714471991777
,13.463029425108392
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,13
138,13
137,14
136,15
135,15
134,16
133,16
132,16
131,16
130,18
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,22
117,22
116,22
115,22
114,23
113,23
112,24
111,25
110,27
109,27
108,28
107,28
106,28
105,29
104,31
103,32
102,32
101,34
100,34
99,34
98,35
97,36
96,38
95,38
94,39
93,40
92,42
91,42
90,44
89,44
88,45
87,46
86,46
85,48
84,49
83,51
82,51
81,55
80,55
79,56
78,58
77,60
76,60
75,62
74,65
73,67
72,70
71,72
70,77
69,79
68,84
67,87
66,87
65,91
64,96
63,100
62,106
61,108
60,108
59,111
58,113
57,117
56,123
55,138
54,140
53,144
52,153
51,161
50,171
49,172
48,178
47,185
46,193
45,205
44,222
43,237
42,248
41,258
40,273
39,283
38,298
37,319
36,345
35,373
34,393
33,415
32,443
31,492
30,525
29,568
28,605
27,685
26,736
25,804
24,880
23,980
22,1078
21,1206
20,1336
19,1490
18,1662
17,1872
16,2122
15,2402
14,2773
13,3143
12,3596
11,4261
10,4951
9,5853
8,7139
7,8799
6,11105
5,14730
4,21305
3,34219
2,71148
