Fractal_Dimension,2.0965055691850623
Coefficients,-2.0965055691850623
,13.26913604333164
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,21
123,22
122,22
121,22
120,23
119,24
118,25
117,26
116,26
115,25
114,26
113,27
112,27
111,27
110,29
109,32
108,33
107,35
106,36
105,37
104,38
103,39
102,40
101,40
100,40
99,40
98,40
97,42
96,43
95,46
94,47
93,49
92,51
91,49
90,49
89,51
88,53
87,54
86,54
85,54
84,57
83,58
82,58
81,58
80,60
79,60
78,62
77,62
76,65
75,68
74,74
73,78
72,79
71,84
70,84
69,89
68,93
67,96
66,96
65,101
64,101
63,104
62,107
61,113
60,114
59,114
58,119
57,119
56,123
55,132
54,146
53,159
52,169
51,174
50,175
49,178
48,186
47,187
46,206
45,217
44,233
43,240
42,252
41,269
40,285
39,299
38,315
37,333
36,360
35,390
34,399
33,434
32,472
31,505
30,550
29,583
28,621
27,684
26,740
25,808
24,891
23,969
22,1081
21,1183
20,1301
19,1469
18,1599
17,1797
16,2038
15,2255
14,2530
13,2887
12,3261
11,3757
10,4340
9,5122
8,6078
7,7440
6,9449
5,12701
4,18347
3,30484
2,64987
