Fractal_Dimension,2.2049406484221716
Coefficients,-2.2049406484221716
,14.087635344086245
Size,Box_Count
301,4
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,26
135,26
134,26
133,26
132,26
131,27
130,28
129,29
128,31
127,31
126,31
125,32
124,33
123,33
122,33
121,34
120,34
119,34
118,34
117,34
116,35
115,35
114,35
113,36
112,36
111,37
110,37
109,38
108,39
107,40
106,41
105,41
104,41
103,41
102,42
101,44
100,46
99,52
98,54
97,56
96,58
95,62
94,63
93,64
92,65
91,67
90,68
89,69
88,70
87,72
86,71
85,72
84,76
83,79
82,80
81,78
80,80
79,84
78,86
77,89
76,91
75,95
74,104
73,108
72,108
71,113
70,115
69,119
68,124
67,128
66,134
65,139
64,142
63,149
62,153
61,156
60,160
59,166
58,177
57,183
56,190
55,197
54,209
53,215
52,226
51,231
50,241
49,254
48,266
47,284
46,298
45,320
44,333
43,339
42,363
41,395
40,415
39,434
38,468
37,498
36,544
35,565
34,588
33,620
32,694
31,753
30,799
29,888
28,950
27,1022
26,1150
25,1248
24,1384
23,1523
22,1709
21,1917
20,2166
19,2450
18,2812
17,3180
16,3659
15,4214
14,4896
13,5739
12,6693
11,7813
10,9318
9,11209
8,13754
7,17081
6,21985
5,29466
4,43173
3,70429
2,149803
