Fractal_Dimension,1.9450775222942682
Coefficients,-1.9450775222942682
,12.474516871808893
Size,Box_Count
281,3
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,14
139,16
138,16
137,17
136,17
135,18
134,18
133,17
132,18
131,18
130,19
129,19
128,22
127,22
126,23
125,23
124,24
123,24
122,24
121,25
120,25
119,25
118,26
117,26
116,26
115,26
114,27
113,27
112,28
111,29
110,29
109,31
108,32
107,33
106,32
105,33
104,32
103,33
102,33
101,32
100,32
99,34
98,36
97,35
96,33
95,32
94,34
93,38
92,40
91,44
90,44
89,45
88,44
87,45
86,46
85,46
84,47
83,50
82,50
81,51
80,52
79,55
78,57
77,59
76,63
75,64
74,64
73,65
72,66
71,68
70,70
69,74
68,78
67,80
66,82
65,82
64,85
63,88
62,89
61,89
60,91
59,92
58,94
57,97
56,103
55,111
54,118
53,122
52,129
51,130
50,134
49,146
48,145
47,152
46,162
45,167
44,175
43,182
42,197
41,200
40,212
39,224
38,245
37,253
36,266
35,287
34,314
33,323
32,324
31,347
30,383
29,411
28,443
27,479
26,505
25,580
24,623
23,667
22,740
21,808
20,898
19,977
18,1069
17,1236
16,1319
15,1529
14,1708
13,1952
12,2243
11,2551
10,3039
9,3497
8,4169
7,5188
6,6620
5,9012
4,13013
3,22108
2,48655
