Fractal_Dimension,2.1013940333927885
Coefficients,-2.1013940333927885
,12.695346353988194
Size,Box_Count
168,4
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,5
159,5
158,6
157,7
156,7
155,9
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,11
132,11
131,11
130,12
129,13
128,13
127,13
126,14
125,14
124,14
123,14
122,14
121,14
120,15
119,15
118,15
117,15
116,15
115,15
114,15
113,16
112,16
111,16
110,16
109,16
108,16
107,16
106,17
105,19
104,19
103,19
102,19
101,19
100,20
99,21
98,21
97,21
96,21
95,21
94,21
93,22
92,22
91,22
90,24
89,24
88,26
87,26
86,26
85,26
84,27
83,29
82,29
81,29
80,30
79,31
78,33
77,37
76,38
75,40
74,42
73,41
72,45
71,46
70,47
69,47
68,48
67,48
66,50
65,52
64,55
63,58
62,60
61,63
60,65
59,68
58,70
57,71
56,73
55,76
54,81
53,86
52,89
51,95
50,99
49,102
48,111
47,108
46,114
45,123
44,130
43,136
42,144
41,153
40,158
39,162
38,174
37,183
36,199
35,214
34,227
33,240
32,263
31,276
30,294
29,312
28,336
27,371
26,401
25,448
24,484
23,518
22,580
21,655
20,732
19,815
18,937
17,1069
16,1202
15,1357
14,1545
13,1791
12,2088
11,2392
10,2824
9,3277
8,3839
7,4636
6,5790
5,7589
4,10255
3,15680
2,29844
