Fractal_Dimension,2.24607087334098
Coefficients,-2.24607087334098
,14.566168758835065
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,15
180,17
179,17
178,18
177,19
176,19
175,20
174,21
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,26
142,27
141,28
140,28
139,29
138,31
137,33
136,33
135,33
134,33
133,35
132,35
131,37
130,37
129,39
128,40
127,40
126,42
125,42
124,42
123,43
122,46
121,47
120,49
119,49
118,49
117,49
116,50
115,52
114,53
113,56
112,57
111,57
110,58
109,58
108,59
107,58
106,61
105,61
104,60
103,60
102,60
101,62
100,62
99,64
98,65
97,67
96,68
95,71
94,74
93,76
92,79
91,84
90,92
89,97
88,101
87,105
86,108
85,111
84,110
83,114
82,114
81,120
80,118
79,120
78,123
77,124
76,125
75,128
74,130
73,137
72,146
71,153
70,161
69,168
68,176
67,181
66,186
65,193
64,201
63,210
62,214
61,220
60,230
59,240
58,249
57,260
56,278
55,276
54,281
53,294
52,318
51,340
50,348
49,362
48,385
47,407
46,424
45,446
44,477
43,505
42,518
41,548
40,584
39,631
38,668
37,703
36,762
35,824
34,861
33,933
32,1013
31,1086
30,1174
29,1257
28,1383
27,1511
26,1650
25,1788
24,1991
23,2185
22,2457
21,2699
20,3038
19,3366
18,3824
17,4270
16,4923
15,5560
14,6404
13,7456
12,8613
11,10146
10,12012
9,14585
8,17754
7,22614
6,29377
5,40353
4,60008
3,102607
2,229276
