Fractal_Dimension,2.127709449952971
Coefficients,-2.127709449952971
,13.633840670049922
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,19
146,20
145,21
144,21
143,22
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,26
130,26
129,27
128,27
127,27
126,29
125,29
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,33
116,33
115,33
114,33
113,35
112,36
111,37
110,37
109,38
108,38
107,38
106,40
105,40
104,41
103,41
102,42
101,44
100,45
99,45
98,49
97,51
96,52
95,54
94,57
93,59
92,60
91,61
90,62
89,63
88,64
87,65
86,66
85,69
84,76
83,76
82,78
81,76
80,76
79,78
78,81
77,81
76,80
75,84
74,85
73,90
72,90
71,94
70,97
69,100
68,107
67,110
66,120
65,125
64,128
63,130
62,134
61,138
60,137
59,140
58,146
57,150
56,166
55,174
54,185
53,190
52,198
51,199
50,209
49,215
48,230
47,243
46,261
45,274
44,286
43,297
42,319
41,338
40,358
39,386
38,390
37,405
36,424
35,469
34,503
33,543
32,566
31,610
30,678
29,737
28,800
27,855
26,937
25,1035
24,1126
23,1270
22,1405
21,1545
20,1713
19,1932
18,2195
17,2499
16,2835
15,3230
14,3684
13,4246
12,4834
11,5680
10,6584
9,7866
8,9356
7,11679
6,14825
5,19995
4,28745
3,47675
2,101823
