Fractal_Dimension,2.1706698056333233
Coefficients,-2.1706698056333233
,13.85167369882418
Size,Box_Count
311,3
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,19
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,22
142,22
141,22
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,26
126,26
125,28
124,28
123,30
122,30
121,30
120,31
119,31
118,32
117,32
116,33
115,34
114,34
113,33
112,34
111,36
110,37
109,37
108,37
107,37
106,37
105,38
104,38
103,40
102,41
101,41
100,43
99,43
98,45
97,48
96,49
95,51
94,52
93,56
92,59
91,57
90,58
89,60
88,61
87,63
86,65
85,66
84,69
83,71
82,76
81,76
80,77
79,79
78,78
77,81
76,84
75,87
74,89
73,92
72,96
71,98
70,104
69,106
68,110
67,114
66,116
65,118
64,129
63,133
62,139
61,144
60,153
59,161
58,165
57,168
56,173
55,184
54,193
53,199
52,200
51,209
50,223
49,232
48,246
47,248
46,268
45,283
44,291
43,317
42,330
41,353
40,372
39,390
38,421
37,439
36,469
35,496
34,531
33,567
32,618
31,661
30,733
29,782
28,839
27,947
26,1009
25,1131
24,1239
23,1382
22,1507
21,1697
20,1894
19,2105
18,2403
17,2743
16,3168
15,3586
14,4175
13,4858
12,5674
11,6650
10,7865
9,9587
8,11622
7,14513
6,18862
5,25830
4,37723
3,63658
2,139043
