Fractal_Dimension,2.244666656645505
Coefficients,-2.244666656645505
,14.2474151844744
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,20
133,22
132,23
131,24
130,24
129,25
128,25
127,27
126,30
125,32
124,31
123,35
122,36
121,37
120,38
119,39
118,39
117,39
116,39
115,40
114,40
113,41
112,41
111,42
110,42
109,43
108,43
107,43
106,43
105,44
104,45
103,47
102,47
101,50
100,52
99,54
98,54
97,55
96,55
95,57
94,57
93,58
92,59
91,62
90,63
89,65
88,68
87,69
86,72
85,74
84,78
83,81
82,84
81,86
80,89
79,89
78,92
77,95
76,104
75,104
74,107
73,110
72,112
71,114
70,119
69,124
68,129
67,129
66,134
65,140
64,147
63,152
62,159
61,174
60,176
59,185
58,190
57,196
56,201
55,204
54,215
53,225
52,239
51,249
50,266
49,281
48,288
47,298
46,323
45,326
44,350
43,376
42,389
41,418
40,447
39,473
38,505
37,539
36,576
35,617
34,665
33,712
32,750
31,812
30,887
29,976
28,1040
27,1147
26,1268
25,1388
24,1523
23,1692
22,1891
21,2097
20,2372
19,2643
18,3008
17,3423
16,3863
15,4373
14,4913
13,5566
12,6344
11,7276
10,8495
9,9928
8,11939
7,14606
6,18228
5,24240
4,34455
3,55638
2,114786
