Fractal_Dimension,2.1469418641701252
Coefficients,-2.1469418641701252
,13.941638838457862
Size,Box_Count
281,4
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,25
139,27
138,28
137,28
136,29
135,29
134,30
133,30
132,31
131,33
130,35
129,36
128,36
127,38
126,40
125,40
124,41
123,41
122,41
121,43
120,44
119,44
118,44
117,45
116,45
115,46
114,48
113,50
112,49
111,50
110,51
109,52
108,53
107,55
106,55
105,56
104,56
103,57
102,57
101,58
100,58
99,60
98,61
97,61
96,63
95,64
94,64
93,68
92,72
91,76
90,77
89,82
88,83
87,90
86,92
85,95
84,96
83,101
82,101
81,103
80,104
79,109
78,114
77,115
76,117
75,120
74,123
73,125
72,125
71,129
70,133
69,139
68,142
67,149
66,154
65,163
64,173
63,185
62,186
61,192
60,199
59,203
58,208
57,210
56,222
55,244
54,252
53,262
52,276
51,288
50,299
49,312
48,321
47,331
46,355
45,377
44,391
43,428
42,443
41,457
40,479
39,514
38,547
37,589
36,615
35,655
34,687
33,750
32,804
31,872
30,935
29,1018
28,1076
27,1206
26,1289
25,1408
24,1519
23,1663
22,1834
21,2017
20,2175
19,2431
18,2634
17,2990
16,3268
15,3679
14,4079
13,4547
12,5092
11,5924
10,6753
9,7904
8,9494
7,11561
6,14668
5,19637
4,28569
3,47269
2,102513
