Fractal_Dimension,2.0560627241581138
Coefficients,-2.0560627241581138
,12.97081073620194
Size,Box_Count
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,13
147,14
146,15
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,20
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,24
116,24
115,25
114,25
113,27
112,27
111,27
110,27
109,27
108,27
107,29
106,32
105,32
104,32
103,32
102,32
101,32
100,34
99,36
98,35
97,39
96,40
95,40
94,40
93,42
92,43
91,43
90,44
89,46
88,46
87,44
86,46
85,46
84,47
83,47
82,50
81,52
80,51
79,53
78,56
77,59
76,60
75,65
74,66
73,70
72,74
71,78
70,82
69,82
68,83
67,86
66,83
65,86
64,92
63,91
62,90
61,94
60,95
59,96
58,104
57,106
56,107
55,119
54,117
53,131
52,138
51,139
50,143
49,153
48,165
47,164
46,176
45,179
44,190
43,204
42,213
41,225
40,229
39,245
38,261
37,275
36,290
35,314
34,336
33,349
32,376
31,402
30,438
29,484
28,510
27,554
26,604
25,661
24,735
23,805
22,876
21,971
20,1066
19,1188
18,1305
17,1492
16,1690
15,1877
14,2109
13,2403
12,2711
11,3109
10,3645
9,4239
8,5157
7,6182
6,7914
5,10719
4,15429
3,25698
2,55356
