Fractal_Dimension,2.2384135298716323
Coefficients,-2.2384135298716323
,14.172604405668507
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,21
134,24
133,26
132,26
131,27
130,28
129,28
128,28
127,28
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,31
118,32
117,34
116,34
115,36
114,36
113,38
112,40
111,40
110,41
109,42
108,43
107,43
106,43
105,43
104,43
103,44
102,45
101,46
100,50
99,53
98,54
97,57
96,58
95,59
94,59
93,60
92,61
91,62
90,63
89,66
88,67
87,66
86,65
85,65
84,65
83,70
82,72
81,75
80,80
79,83
78,88
77,95
76,99
75,102
74,105
73,108
72,109
71,110
70,111
69,115
68,117
67,122
66,128
65,129
64,132
63,134
62,140
61,143
60,148
59,152
58,160
57,176
56,187
55,202
54,213
53,217
52,220
51,225
50,227
49,244
48,252
47,264
46,284
45,299
44,310
43,334
42,343
41,356
40,381
39,412
38,436
37,455
36,492
35,528
34,565
33,619
32,660
31,696
30,765
29,819
28,898
27,970
26,1065
25,1181
24,1292
23,1441
22,1605
21,1796
20,1981
19,2290
18,2591
17,2945
16,3377
15,3891
14,4472
13,5253
12,6038
11,7117
10,8347
9,10015
8,12359
7,15454
6,19896
5,27585
4,40680
3,69069
2,153568
