Fractal_Dimension,2.1897618601344235
Coefficients,-2.1897618601344235
,14.347390078783121
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,14
217,15
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,19
166,20
165,20
164,20
163,20
162,20
161,21
160,21
159,22
158,23
157,24
156,24
155,24
154,25
153,26
152,27
151,28
150,28
149,29
148,29
147,29
146,29
145,33
144,34
143,35
142,36
141,35
140,36
139,37
138,37
137,37
136,37
135,37
134,37
133,38
132,38
131,39
130,41
129,42
128,42
127,42
126,44
125,44
124,44
123,44
122,44
121,46
120,46
119,46
118,49
117,47
116,50
115,50
114,50
113,51
112,53
111,54
110,54
109,58
108,60
107,60
106,66
105,68
104,71
103,72
102,76
101,75
100,76
99,78
98,79
97,79
96,82
95,84
94,83
93,84
92,83
91,84
90,87
89,88
88,91
87,94
86,94
85,95
84,101
83,106
82,110
81,111
80,115
79,122
78,128
77,134
76,142
75,140
74,142
73,144
72,155
71,161
70,160
69,166
68,168
67,172
66,176
65,179
64,190
63,199
62,203
61,215
60,225
59,245
58,251
57,252
56,259
55,265
54,284
53,290
52,307
51,334
50,337
49,352
48,372
47,392
46,408
45,428
44,450
43,482
42,505
41,525
40,549
39,595
38,662
37,684
36,725
35,770
34,831
33,904
32,956
31,1017
30,1126
29,1231
28,1343
27,1454
26,1586
25,1760
24,1925
23,2107
22,2367
21,2660
20,2949
19,3358
18,3799
17,4302
16,4872
15,5570
14,6317
13,7198
12,8435
11,9704
10,11381
9,13693
8,16688
7,20753
6,26737
5,36287
4,53268
3,89273
2,195077
