Fractal_Dimension,2.1180870424786953
Coefficients,-2.1180870424786953
,13.50953708138102
Size,Box_Count
289,4
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,15
148,15
147,16
146,16
145,17
144,21
143,22
142,22
141,22
140,22
139,23
138,23
137,23
136,24
135,25
134,25
133,26
132,26
131,26
130,26
129,26
128,26
127,26
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,30
118,31
117,32
116,33
115,33
114,35
113,35
112,35
111,35
110,36
109,36
108,36
107,36
106,35
105,36
104,36
103,36
102,36
101,37
100,38
99,39
98,41
97,42
96,46
95,49
94,50
93,54
92,58
91,59
90,61
89,60
88,59
87,59
86,60
85,61
84,64
83,61
82,63
81,65
80,65
79,69
78,68
77,71
76,70
75,76
74,76
73,76
72,82
71,86
70,91
69,95
68,99
67,103
66,110
65,114
64,117
63,116
62,121
61,124
60,126
59,129
58,135
57,143
56,148
55,155
54,155
53,165
52,180
51,180
50,189
49,196
48,198
47,208
46,230
45,239
44,247
43,263
42,276
41,290
40,306
39,332
38,351
37,363
36,387
35,423
34,445
33,478
32,505
31,547
30,594
29,632
28,696
27,747
26,833
25,915
24,985
23,1101
22,1215
21,1364
20,1537
19,1730
18,1907
17,2149
16,2486
15,2839
14,3280
13,3827
12,4405
11,5230
10,6221
9,7481
8,9121
7,11524
6,14843
5,20436
4,29878
3,50146
2,108735
