Fractal_Dimension,2.2229861628036542
Coefficients,-2.2229861628036542
,14.10077197780232
Size,Box_Count
237,4
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,23
135,23
134,25
133,26
132,26
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,30
118,31
117,32
116,34
115,35
114,37
113,39
112,38
111,39
110,40
109,41
108,42
107,42
106,43
105,43
104,43
103,43
102,45
101,46
100,51
99,52
98,55
97,58
96,60
95,60
94,61
93,61
92,61
91,64
90,64
89,65
88,65
87,67
86,68
85,66
84,66
83,67
82,71
81,71
80,75
79,78
78,83
77,91
76,96
75,98
74,103
73,105
72,107
71,110
70,111
69,117
68,126
67,132
66,133
65,134
64,143
63,144
62,141
61,140
60,143
59,147
58,159
57,167
56,186
55,198
54,212
53,219
52,224
51,229
50,239
49,246
48,260
47,273
46,278
45,297
44,315
43,332
42,356
41,378
40,394
39,417
38,450
37,480
36,511
35,539
34,565
33,627
32,680
31,712
30,769
29,847
28,918
27,981
26,1078
25,1177
24,1296
23,1432
22,1592
21,1773
20,2006
19,2236
18,2517
17,2834
16,3234
15,3694
14,4245
13,4798
12,5611
11,6535
10,7773
9,9339
8,11440
7,14417
6,18596
5,25380
4,37731
3,63843
2,142518
