Fractal_Dimension,2.2712683099017545
Coefficients,-2.2712683099017545
,14.119152621255859
Size,Box_Count
241,4
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,19
119,22
118,25
117,25
116,26
115,27
114,28
113,29
112,30
111,30
110,31
109,31
108,33
107,37
106,37
105,38
104,40
103,40
102,40
101,41
100,42
99,42
98,41
97,42
96,42
95,43
94,45
93,47
92,47
91,47
90,47
89,51
88,53
87,53
86,54
85,55
84,59
83,60
82,60
81,62
80,65
79,67
78,69
77,72
76,76
75,79
74,80
73,81
72,82
71,87
70,94
69,95
68,97
67,105
66,110
65,114
64,114
63,114
62,117
61,117
60,125
59,135
58,143
57,150
56,156
55,160
54,162
53,169
52,177
51,188
50,201
49,207
48,218
47,235
46,245
45,252
44,269
43,280
42,292
41,307
40,321
39,362
38,381
37,405
36,415
35,451
34,489
33,522
32,569
31,605
30,632
29,713
28,777
27,831
26,914
25,1021
24,1095
23,1243
22,1374
21,1546
20,1723
19,1964
18,2229
17,2613
16,3012
15,3519
14,4082
13,4828
12,5632
11,6740
10,8035
9,9797
8,12036
7,15061
6,19464
5,26330
4,37677
3,61670
2,128688
