Fractal_Dimension,2.25115724722331
Coefficients,-2.25115724722331
,14.460685345589338
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,13
201,13
200,13
199,14
198,14
197,14
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,23
140,24
139,25
138,27
137,27
136,28
135,31
134,32
133,33
132,34
131,34
130,34
129,35
128,37
127,36
126,36
125,38
124,41
123,42
122,41
121,41
120,43
119,43
118,44
117,45
116,46
115,46
114,46
113,47
112,47
111,47
110,47
109,47
108,47
107,47
106,47
105,46
104,48
103,50
102,52
101,56
100,56
99,59
98,60
97,61
96,63
95,65
94,70
93,72
92,72
91,77
90,79
89,80
88,81
87,84
86,86
85,88
84,89
83,92
82,96
81,102
80,102
79,106
78,108
77,112
76,115
75,116
74,117
73,118
72,124
71,130
70,136
69,140
68,141
67,147
66,159
65,165
64,174
63,180
62,188
61,186
60,192
59,197
58,208
57,217
56,226
55,234
54,250
53,261
52,272
51,290
50,303
49,310
48,329
47,345
46,363
45,383
44,400
43,423
42,441
41,460
40,499
39,530
38,573
37,604
36,640
35,688
34,729
33,780
32,848
31,928
30,998
29,1083
28,1182
27,1281
26,1417
25,1562
24,1730
23,1914
22,2151
21,2443
20,2737
19,3123
18,3563
17,4117
16,4742
15,5513
14,6536
13,7533
12,8867
11,10471
10,12419
9,14966
8,18070
7,22559
6,28623
5,38449
4,54978
3,89326
2,184576
