Fractal_Dimension,2.099423497547908
Coefficients,-2.099423497547908
,13.475920457852485
Size,Box_Count
231,6
230,7
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,15
159,16
158,17
157,20
156,20
155,20
154,20
153,20
152,20
151,20
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,24
137,24
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,23
121,23
120,23
119,25
118,25
117,25
116,26
115,27
114,28
113,29
112,31
111,32
110,33
109,38
108,38
107,40
106,41
105,44
104,44
103,45
102,45
101,46
100,48
99,48
98,51
97,52
96,53
95,55
94,56
93,57
92,58
91,59
90,61
89,60
88,61
87,63
86,63
85,64
84,64
83,62
82,63
81,68
80,67
79,71
78,75
77,77
76,80
75,84
74,87
73,91
72,94
71,96
70,98
69,104
68,104
67,108
66,109
65,115
64,119
63,123
62,127
61,132
60,135
59,142
58,145
57,150
56,154
55,163
54,177
53,183
52,196
51,200
50,204
49,209
48,216
47,223
46,242
45,261
44,278
43,294
42,300
41,308
40,324
39,348
38,353
37,382
36,420
35,453
34,486
33,504
32,551
31,583
30,625
29,675
28,728
27,801
26,880
25,959
24,1050
23,1160
22,1285
21,1383
20,1592
19,1759
18,2008
17,2293
16,2588
15,2979
14,3430
13,3981
12,4540
11,5238
10,6139
9,7290
8,8711
7,10605
6,13532
5,17712
4,25350
3,40601
2,82544
