Fractal_Dimension,2.1737194419272035
Coefficients,-2.1737194419272035
,13.914293427339064
Size,Box_Count
257,4
256,6
255,6
254,6
253,6
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,13
190,14
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,21
131,23
130,24
129,27
128,29
127,30
126,31
125,32
124,33
123,34
122,34
121,36
120,36
119,37
118,38
117,39
116,40
115,41
114,42
113,42
112,43
111,44
110,45
109,46
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,47
100,48
99,50
98,52
97,54
96,55
95,57
94,59
93,61
92,63
91,64
90,66
89,67
88,67
87,68
86,66
85,67
84,71
83,75
82,78
81,81
80,84
79,87
78,95
77,95
76,101
75,106
74,107
73,110
72,114
71,115
70,118
69,115
68,120
67,124
66,129
65,135
64,137
63,145
62,151
61,157
60,165
59,166
58,171
57,179
56,187
55,207
54,212
53,221
52,227
51,231
50,242
49,255
48,268
47,289
46,299
45,311
44,323
43,343
42,370
41,387
40,404
39,441
38,464
37,492
36,522
35,572
34,604
33,638
32,694
31,742
30,828
29,880
28,942
27,1040
26,1149
25,1264
24,1373
23,1516
22,1670
21,1872
20,2076
19,2307
18,2591
17,2850
16,3225
15,3652
14,4073
13,4655
12,5314
11,6081
10,6999
9,8249
8,9818
7,12071
6,15350
5,20570
4,29531
3,48411
2,102895
