Fractal_Dimension,2.108197528941297
Coefficients,-2.108197528941297
,13.739022391813565
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,15
197,15
196,15
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,17
166,17
165,18
164,18
163,19
162,19
161,19
160,19
159,19
158,20
157,20
156,20
155,21
154,21
153,20
152,20
151,21
150,20
149,21
148,21
147,21
146,21
145,21
144,21
143,21
142,21
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,28
133,29
132,30
131,31
130,32
129,33
128,33
127,36
126,38
125,38
124,38
123,39
122,40
121,41
120,42
119,42
118,45
117,46
116,47
115,46
114,46
113,46
112,47
111,48
110,47
109,48
108,50
107,50
106,51
105,51
104,51
103,51
102,51
101,51
100,52
99,55
98,59
97,59
96,61
95,62
94,67
93,67
92,69
91,70
90,71
89,75
88,75
87,75
86,79
85,75
84,77
83,77
82,84
81,86
80,89
79,91
78,94
77,99
76,100
75,104
74,109
73,110
72,114
71,112
70,117
69,125
68,128
67,131
66,141
65,149
64,147
63,154
62,158
61,163
60,165
59,171
58,173
57,171
56,172
55,184
54,196
53,212
52,225
51,232
50,239
49,249
48,259
47,275
46,280
45,283
44,310
43,340
42,349
41,365
40,383
39,418
38,439
37,469
36,503
35,524
34,558
33,593
32,636
31,692
30,748
29,814
28,870
27,939
26,1036
25,1142
24,1258
23,1390
22,1517
21,1706
20,1912
19,2152
18,2451
17,2793
16,3182
15,3628
14,4188
13,4898
12,5663
11,6742
10,7929
9,9605
8,11816
7,14797
6,19212
5,26133
4,38611
3,64719
2,142266
