Fractal_Dimension,2.257118337369794
Coefficients,-2.257118337369794
,14.3712270693693
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,26
130,27
129,27
128,27
127,27
126,27
125,29
124,31
123,33
122,37
121,37
120,37
119,36
118,37
117,36
116,37
115,37
114,40
113,41
112,43
111,45
110,46
109,48
108,49
107,50
106,51
105,51
104,52
103,51
102,52
101,52
100,53
99,53
98,53
97,55
96,55
95,55
94,57
93,59
92,60
91,61
90,64
89,67
88,69
87,72
86,77
85,79
84,81
83,85
82,85
81,94
80,96
79,97
78,98
77,99
76,101
75,103
74,111
73,120
72,117
71,121
70,126
69,131
68,130
67,130
66,131
65,136
64,143
63,149
62,157
61,170
60,180
59,188
58,192
57,196
56,200
55,209
54,218
53,227
52,242
51,256
50,259
49,282
48,285
47,300
46,313
45,323
44,342
43,363
42,384
41,403
40,448
39,471
38,479
37,513
36,547
35,592
34,633
33,677
32,717
31,779
30,860
29,917
28,1005
27,1101
26,1206
25,1304
24,1452
23,1625
22,1806
21,2022
20,2272
19,2571
18,2921
17,3367
16,3817
15,4501
14,5216
13,6106
12,7235
11,8673
10,10417
9,12768
8,15965
7,20355
6,26852
5,37376
4,56636
3,97692
2,221337
