Fractal_Dimension,2.0616665277682014
Coefficients,-2.0616665277682014
,13.119099173754284
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,20
129,20
128,21
127,22
126,21
125,21
124,23
123,23
122,23
121,23
120,24
119,27
118,27
117,29
116,29
115,30
114,31
113,31
112,32
111,34
110,34
109,35
108,35
107,35
106,35
105,36
104,37
103,37
102,37
101,37
100,38
99,40
98,42
97,42
96,43
95,43
94,43
93,43
92,42
91,44
90,46
89,46
88,47
87,51
86,52
85,54
84,56
83,57
82,58
81,57
80,66
79,66
78,70
77,69
76,68
75,68
74,70
73,72
72,75
71,81
70,84
69,86
68,88
67,89
66,95
65,100
64,105
63,106
62,114
61,115
60,117
59,125
58,128
57,131
56,131
55,136
54,142
53,149
52,151
51,161
50,169
49,181
48,188
47,193
46,195
45,210
44,221
43,236
42,250
41,253
40,269
39,291
38,301
37,311
36,333
35,371
34,401
33,418
32,453
31,487
30,506
29,545
28,592
27,638
26,695
25,757
24,821
23,899
22,1004
21,1091
20,1196
19,1343
18,1501
17,1705
16,1863
15,2139
14,2447
13,2733
12,3130
11,3725
10,4247
9,4990
8,5973
7,7371
6,9371
5,12560
4,18029
3,29700
2,63151
