Fractal_Dimension,2.1844858298463268
Coefficients,-2.1844858298463268
,14.152176806484375
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,8
250,8
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,20
165,21
164,21
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,23
140,23
139,23
138,23
137,24
136,24
135,28
134,28
133,29
132,31
131,32
130,33
129,34
128,35
127,36
126,37
125,39
124,42
123,44
122,47
121,47
120,47
119,47
118,48
117,50
116,51
115,51
114,51
113,52
112,52
111,53
110,54
109,54
108,54
107,53
106,55
105,56
104,56
103,56
102,56
101,59
100,62
99,64
98,64
97,67
96,67
95,69
94,70
93,71
92,73
91,75
90,78
89,78
88,82
87,82
86,85
85,89
84,90
83,90
82,96
81,98
80,103
79,108
78,112
77,116
76,119
75,122
74,122
73,127
72,131
71,134
70,140
69,139
68,141
67,150
66,155
65,161
64,165
63,171
62,182
61,192
60,197
59,199
58,208
57,223
56,232
55,240
54,246
53,258
52,257
51,261
50,276
49,294
48,321
47,329
46,337
45,362
44,381
43,408
42,422
41,458
40,481
39,502
38,538
37,556
36,586
35,636
34,680
33,735
32,791
31,842
30,922
29,986
28,1049
27,1149
26,1244
25,1369
24,1503
23,1656
22,1835
21,2016
20,2286
19,2542
18,2845
17,3189
16,3706
15,4247
14,4830
13,5567
12,6422
11,7625
10,8961
9,10743
8,13197
7,16419
6,21261
5,29117
4,42594
3,72136
2,159129
