Fractal_Dimension,2.29047390185651
Coefficients,-2.29047390185651
,14.55468263038367
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,10
196,11
195,13
194,13
193,13
192,13
191,14
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,19
137,20
136,20
135,21
134,23
133,24
132,24
131,29
130,30
129,35
128,36
127,37
126,38
125,38
124,38
123,38
122,38
121,39
120,40
119,40
118,41
117,42
116,42
115,43
114,43
113,43
112,44
111,45
110,47
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,48
100,49
99,51
98,53
97,55
96,57
95,59
94,62
93,67
92,69
91,69
90,73
89,73
88,77
87,78
86,82
85,84
84,84
83,86
82,87
81,88
80,91
79,96
78,104
77,106
76,111
75,114
74,120
73,121
72,123
71,122
70,124
69,127
68,131
67,136
66,143
65,155
64,167
63,174
62,180
61,186
60,192
59,194
58,198
57,202
56,211
55,232
54,239
53,254
52,264
51,281
50,288
49,310
48,325
47,337
46,349
45,358
44,385
43,419
42,440
41,464
40,482
39,525
38,559
37,589
36,644
35,692
34,739
33,781
32,858
31,928
30,1012
29,1091
28,1171
27,1296
26,1441
25,1577
24,1768
23,1951
22,2189
21,2441
20,2804
19,3173
18,3639
17,4155
16,4780
15,5480
14,6296
13,7376
12,8579
11,9999
10,11747
9,13895
8,16596
7,20292
6,25941
5,34235
4,48384
3,77619
2,156717
