Fractal_Dimension,2.2510649383029664
Coefficients,-2.2510649383029664
,14.3462494486001
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,7
256,7
255,7
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,22
137,22
136,22
135,22
134,23
133,23
132,23
131,24
130,24
129,25
128,27
127,29
126,33
125,34
124,35
123,37
122,38
121,37
120,39
119,40
118,40
117,40
116,40
115,41
114,42
113,43
112,46
111,46
110,46
109,49
108,49
107,50
106,50
105,50
104,50
103,51
102,51
101,51
100,53
99,55
98,55
97,55
96,55
95,57
94,60
93,60
92,63
91,65
90,65
89,66
88,66
87,71
86,77
85,80
84,83
83,86
82,90
81,93
80,94
79,96
78,97
77,97
76,98
75,106
74,111
73,116
72,121
71,121
70,124
69,129
68,131
67,131
66,135
65,134
64,140
63,150
62,159
61,173
60,177
59,186
58,190
57,194
56,199
55,199
54,214
53,225
52,229
51,245
50,264
49,283
48,294
47,313
46,325
45,328
44,333
43,361
42,393
41,420
40,446
39,466
38,475
37,505
36,549
35,597
34,645
33,686
32,711
31,803
30,856
29,925
28,1017
27,1110
26,1193
25,1330
24,1472
23,1646
22,1811
21,2059
20,2272
19,2618
18,3013
17,3436
16,3966
15,4610
14,5406
13,6402
12,7515
11,8890
10,10652
9,12921
8,15914
7,20027
6,26001
5,35282
4,51962
3,87125
2,189898
