Fractal_Dimension,2.249598069321754
Coefficients,-2.249598069321754
,14.337928658517288
Size,Box_Count
283,4
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,23
138,24
137,24
136,25
135,25
134,26
133,27
132,28
131,29
130,30
129,32
128,32
127,34
126,35
125,35
124,35
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,38
115,41
114,42
113,42
112,43
111,43
110,43
109,45
108,46
107,46
106,47
105,47
104,47
103,46
102,47
101,49
100,49
99,49
98,50
97,51
96,52
95,52
94,57
93,63
92,64
91,68
90,71
89,73
88,75
87,77
86,79
85,82
84,83
83,87
82,87
81,89
80,92
79,91
78,93
77,97
76,96
75,99
74,102
73,107
72,108
71,111
70,119
69,126
68,131
67,135
66,145
65,150
64,160
63,169
62,170
61,172
60,174
59,176
58,180
57,188
56,199
55,212
54,225
53,233
52,241
51,247
50,267
49,283
48,292
47,304
46,317
45,335
44,361
43,379
42,404
41,420
40,436
39,464
38,501
37,534
36,559
35,608
34,647
33,705
32,758
31,817
30,885
29,960
28,1038
27,1148
26,1254
25,1385
24,1524
23,1690
22,1867
21,2122
20,2372
19,2704
18,3105
17,3560
16,4175
15,4787
14,5645
13,6618
12,7820
11,9187
10,10890
9,13124
8,16104
7,19881
6,25551
5,34053
4,49287
3,79383
2,164116
