Fractal_Dimension,2.1463986531224752
Coefficients,-2.1463986531224752
,13.672823606810804
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,21
129,22
128,23
127,25
126,25
125,25
124,26
123,28
122,31
121,31
120,32
119,34
118,34
117,34
116,36
115,37
114,38
113,38
112,38
111,40
110,41
109,41
108,40
107,41
106,41
105,41
104,43
103,45
102,46
101,47
100,47
99,47
98,49
97,49
96,50
95,52
94,51
93,53
92,55
91,55
90,55
89,56
88,58
87,57
86,59
85,63
84,64
83,64
82,68
81,71
80,75
79,80
78,81
77,84
76,88
75,91
74,96
73,97
72,98
71,107
70,107
69,111
68,110
67,114
66,115
65,118
64,120
63,124
62,127
61,140
60,143
59,149
58,152
57,163
56,177
55,182
54,182
53,191
52,194
51,205
50,217
49,229
48,238
47,248
46,257
45,272
44,281
43,292
42,314
41,326
40,349
39,375
38,403
37,431
36,440
35,470
34,514
33,551
32,589
31,626
30,679
29,735
28,819
27,867
26,932
25,1038
24,1142
23,1237
22,1400
21,1544
20,1716
19,1888
18,2126
17,2406
16,2714
15,3044
14,3533
13,3858
12,4494
11,5097
10,5878
9,6921
8,8219
7,10153
6,12843
5,16976
4,24397
3,39481
2,82235
