Fractal_Dimension,2.2165157840988208
Coefficients,-2.2165157840988208
,14.189121156225728
Size,Box_Count
263,4
262,5
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,13
196,14
195,15
194,15
193,15
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,21
135,22
134,25
133,25
132,26
131,28
130,30
129,31
128,33
127,36
126,36
125,37
124,37
123,37
122,37
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,44
113,44
112,46
111,46
110,48
109,48
108,48
107,48
106,47
105,47
104,47
103,48
102,50
101,51
100,53
99,55
98,57
97,61
96,61
95,62
94,63
93,64
92,65
91,66
90,67
89,67
88,67
87,70
86,72
85,77
84,79
83,83
82,84
81,85
80,93
79,101
78,105
77,108
76,111
75,111
74,115
73,116
72,119
71,119
70,119
69,121
68,130
67,133
66,134
65,145
64,153
63,160
62,163
61,165
60,174
59,180
58,191
57,205
56,213
55,222
54,226
53,230
52,234
51,248
50,266
49,283
48,294
47,300
46,316
45,335
44,356
43,383
42,403
41,418
40,446
39,477
38,500
37,526
36,572
35,606
34,648
33,698
32,759
31,815
30,890
29,945
28,1057
27,1116
26,1231
25,1373
24,1485
23,1674
22,1841
21,2095
20,2323
19,2620
18,2985
17,3384
16,3834
15,4354
14,5031
13,5757
12,6611
11,7708
10,9008
9,10667
8,12920
7,15949
6,20482
5,27461
4,39733
3,65684
2,140193
