Fractal_Dimension,2.1898054468399564
Coefficients,-2.1898054468399564
,13.148457626642072
Size,Box_Count
171,4
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,6
160,7
159,7
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,12
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,16
115,16
114,16
113,16
112,16
111,16
110,17
109,18
108,18
107,18
106,18
105,19
104,19
103,19
102,20
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,24
89,26
88,26
87,26
86,26
85,27
84,29
83,29
82,29
81,31
80,33
79,37
78,39
77,43
76,42
75,43
74,43
73,46
72,47
71,47
70,48
69,48
68,50
67,52
66,56
65,58
64,59
63,60
62,63
61,66
60,71
59,73
58,75
57,76
56,79
55,81
54,86
53,91
52,99
51,100
50,105
49,107
48,115
47,120
46,126
45,132
44,139
43,144
42,156
41,161
40,164
39,178
38,191
37,200
36,219
35,233
34,249
33,276
32,284
31,309
30,323
29,354
28,378
27,411
26,457
25,489
24,535
23,593
22,655
21,749
20,825
19,937
18,1077
17,1227
16,1407
15,1644
14,1892
13,2247
12,2683
11,3202
10,3829
9,4679
8,5662
7,7004
6,8867
5,11598
4,16202
3,25037
2,47940
