Fractal_Dimension,2.0984260481741566
Coefficients,-2.0984260481741566
,13.279106323497498
Size,Box_Count
245,4
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,14
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,21
124,22
123,22
122,23
121,24
120,26
119,26
118,27
117,28
116,29
115,30
114,30
113,30
112,32
111,32
110,32
109,33
108,35
107,35
106,36
105,36
104,36
103,37
102,37
101,38
100,38
99,39
98,39
97,39
96,40
95,41
94,44
93,45
92,47
91,47
90,47
89,47
88,47
87,49
86,49
85,51
84,52
83,51
82,51
81,53
80,57
79,56
78,59
77,63
76,68
75,71
74,78
73,82
72,82
71,87
70,89
69,91
68,93
67,96
66,97
65,96
64,100
63,101
62,106
61,110
60,115
59,124
58,130
57,136
56,138
55,143
54,154
53,162
52,167
51,171
50,181
49,187
48,197
47,207
46,213
45,222
44,236
43,251
42,253
41,261
40,288
39,292
38,319
37,348
36,365
35,379
34,399
33,441
32,459
31,501
30,542
29,588
28,647
27,700
26,757
25,826
24,904
23,985
22,1097
21,1193
20,1306
19,1469
18,1618
17,1795
16,2008
15,2252
14,2557
13,2874
12,3298
11,3766
10,4326
9,5180
8,6232
7,7594
6,9663
5,12886
4,18880
3,31176
2,67683
