Fractal_Dimension,1.9697531629144724
Coefficients,-1.9697531629144724
,12.240330380039783
Size,Box_Count
173,6
172,7
171,7
170,8
169,8
168,8
167,9
166,9
165,9
164,9
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,11
141,11
140,12
139,13
138,14
137,14
136,14
135,14
134,15
133,15
132,16
131,16
130,16
129,16
128,17
127,17
126,18
125,17
124,17
123,17
122,16
121,16
120,16
119,16
118,16
117,16
116,18
115,19
114,19
113,19
112,19
111,19
110,19
109,20
108,21
107,21
106,21
105,22
104,22
103,22
102,22
101,22
100,22
99,22
98,24
97,24
96,25
95,25
94,27
93,25
92,25
91,26
90,27
89,27
88,27
87,28
86,32
85,36
84,38
83,39
82,40
81,43
80,43
79,43
78,42
77,43
76,43
75,46
74,46
73,49
72,47
71,46
70,47
69,52
68,56
67,57
66,57
65,55
64,56
63,58
62,59
61,59
60,57
59,55
58,59
57,60
56,63
55,68
54,78
53,83
52,85
51,85
50,85
49,94
48,105
47,102
46,102
45,107
44,117
43,118
42,132
41,131
40,140
39,144
38,151
37,163
36,175
35,179
34,194
33,207
32,232
31,238
30,255
29,263
28,289
27,319
26,347
25,374
24,413
23,429
22,488
21,543
20,608
19,667
18,748
17,830
16,981
15,1098
14,1266
13,1468
12,1708
11,2044
10,2416
9,2917
8,3642
7,4568
6,5879
5,8327
4,12180
3,20607
2,45800
