Fractal_Dimension,2.13452174578384
Coefficients,-2.13452174578384
,13.899254942649263
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,21
153,22
152,22
151,22
150,21
149,22
148,23
147,26
146,26
145,27
144,27
143,28
142,28
141,28
140,28
139,30
138,31
137,32
136,33
135,33
134,33
133,34
132,34
131,34
130,34
129,33
128,34
127,36
126,37
125,37
124,37
123,37
122,37
121,37
120,38
119,40
118,42
117,42
116,45
115,46
114,49
113,48
112,48
111,49
110,50
109,51
108,51
107,52
106,52
105,52
104,53
103,53
102,54
101,55
100,58
99,60
98,60
97,59
96,64
95,67
94,70
93,74
92,75
91,75
90,76
89,78
88,80
87,81
86,85
85,89
84,90
83,92
82,92
81,95
80,98
79,100
78,102
77,106
76,109
75,110
74,118
73,123
72,129
71,129
70,134
69,141
68,143
67,146
66,147
65,146
64,155
63,166
62,172
61,177
60,183
59,197
58,205
57,205
56,216
55,220
54,237
53,242
52,246
51,262
50,270
49,285
48,301
47,319
46,332
45,351
44,363
43,382
42,407
41,434
40,445
39,471
38,497
37,529
36,576
35,609
34,650
33,681
32,737
31,814
30,859
29,940
28,1016
27,1111
26,1207
25,1325
24,1442
23,1584
22,1754
21,1934
20,2184
19,2406
18,2720
17,3049
16,3458
15,3853
14,4327
13,4981
12,5773
11,6652
10,7770
9,9305
8,11266
7,14043
6,17958
5,24196
4,35390
3,58623
2,126527
