Fractal_Dimension,2.142301563780195
Coefficients,-2.142301563780195
,14.03275878467
Size,Box_Count
317,4
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,13
210,13
209,13
208,14
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,21
156,23
155,24
154,24
153,24
152,24
151,24
150,25
149,28
148,29
147,29
146,29
145,30
144,31
143,31
142,31
141,33
140,34
139,34
138,35
137,36
136,36
135,37
134,38
133,37
132,37
131,37
130,37
129,37
128,38
127,38
126,38
125,39
124,39
123,41
122,42
121,43
120,44
119,45
118,45
117,48
116,48
115,48
114,49
113,50
112,49
111,51
110,51
109,54
108,54
107,54
106,53
105,57
104,59
103,65
102,67
101,70
100,71
99,72
98,73
97,75
96,75
95,77
94,78
93,81
92,85
91,85
90,84
89,87
88,85
87,89
86,91
85,96
84,102
83,104
82,107
81,109
80,110
79,112
78,118
77,124
76,126
75,128
74,137
73,143
72,143
71,148
70,154
69,158
68,159
67,167
66,171
65,175
64,176
63,183
62,193
61,202
60,213
59,227
58,233
57,241
56,250
55,260
54,267
53,269
52,288
51,310
50,316
49,340
48,353
47,374
46,396
45,399
44,427
43,453
42,489
41,515
40,522
39,554
38,603
37,641
36,676
35,719
34,773
33,831
32,878
31,964
30,1033
29,1102
28,1224
27,1327
26,1436
25,1571
24,1722
23,1892
22,2064
21,2283
20,2529
19,2787
18,3089
17,3402
16,3811
15,4258
14,4752
13,5360
12,6079
11,6968
10,8099
9,9439
8,11276
7,13747
6,17478
5,23402
4,33687
3,55422
2,117770
