Fractal_Dimension,2.1966699116212194
Coefficients,-2.1966699116212194
,13.728316418989698
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,19
121,20
120,21
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,29
110,31
109,32
108,33
107,34
106,36
105,38
104,41
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,44
95,45
94,45
93,45
92,45
91,46
90,47
89,49
88,50
87,53
86,53
85,55
84,56
83,58
82,59
81,59
80,62
79,63
78,66
77,68
76,68
75,70
74,73
73,78
72,83
71,85
70,89
69,91
68,95
67,97
66,107
65,111
64,112
63,114
62,116
61,118
60,123
59,129
58,133
57,139
56,137
55,146
54,154
53,159
52,178
51,185
50,191
49,197
48,197
47,211
46,220
45,228
44,240
43,258
42,271
41,287
40,303
39,326
38,343
37,357
36,374
35,410
34,432
33,479
32,494
31,543
30,574
29,630
28,674
27,737
26,813
25,891
24,961
23,1073
22,1178
21,1314
20,1479
19,1670
18,1863
17,2118
16,2418
15,2797
14,3193
13,3730
12,4359
11,5099
10,5990
9,7203
8,8738
7,10716
6,13623
5,18177
4,26009
3,41830
2,85017
