Fractal_Dimension,2.1563197207489475
Coefficients,-2.1563197207489475
,13.907841081292593
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,15
190,15
189,15
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,22
138,22
137,22
136,24
135,25
134,26
133,26
132,28
131,31
130,34
129,34
128,34
127,34
126,34
125,35
124,37
123,37
122,37
121,38
120,39
119,39
118,40
117,42
116,43
115,43
114,43
113,44
112,44
111,45
110,45
109,46
108,46
107,46
106,47
105,46
104,48
103,48
102,48
101,51
100,52
99,53
98,56
97,57
96,58
95,59
94,59
93,60
92,62
91,64
90,68
89,69
88,69
87,72
86,76
85,79
84,81
83,87
82,87
81,92
80,93
79,101
78,100
77,103
76,104
75,107
74,109
73,111
72,115
71,116
70,119
69,126
68,128
67,134
66,137
65,147
64,156
63,158
62,172
61,176
60,178
59,188
58,188
57,188
56,191
55,203
54,212
53,228
52,244
51,253
50,269
49,283
48,296
47,303
46,315
45,332
44,355
43,382
42,405
41,412
40,441
39,463
38,500
37,533
36,572
35,603
34,630
33,685
32,747
31,803
30,872
29,947
28,1016
27,1117
26,1220
25,1320
24,1467
23,1601
22,1776
21,1927
20,2158
19,2381
18,2656
17,2962
16,3365
15,3774
14,4182
13,4777
12,5370
11,6150
10,7135
9,8450
8,10240
7,12517
6,15650
5,21179
4,30493
3,50287
2,107549
