Fractal_Dimension,2.013149052599866
Coefficients,-2.013149052599866
,12.762290750660519
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,9
165,11
164,12
163,12
162,13
161,13
160,13
159,13
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,22
123,21
122,21
121,20
120,22
119,22
118,22
117,22
116,22
115,22
114,21
113,22
112,23
111,23
110,23
109,28
108,28
107,28
106,28
105,31
104,33
103,34
102,34
101,34
100,35
99,36
98,37
97,38
96,39
95,39
94,40
93,40
92,40
91,41
90,43
89,43
88,43
87,42
86,42
85,45
84,46
83,46
82,48
81,53
80,54
79,56
78,61
77,63
76,63
75,64
74,66
73,69
72,71
71,72
70,73
69,74
68,75
67,76
66,78
65,75
64,77
63,83
62,93
61,95
60,99
59,100
58,104
57,108
56,111
55,115
54,124
53,124
52,133
51,139
50,138
49,139
48,149
47,158
46,167
45,175
44,180
43,193
42,208
41,224
40,230
39,232
38,236
37,246
36,282
35,298
34,316
33,327
32,345
31,382
30,416
29,447
28,466
27,507
26,546
25,592
24,653
23,688
22,772
21,863
20,942
19,1055
18,1170
17,1300
16,1430
15,1635
14,1860
13,2095
12,2438
11,2790
10,3283
9,3877
8,4717
7,5929
6,7666
5,10524
4,15408
3,26273
2,58743
