Fractal_Dimension,2.1962856211812007
Coefficients,-2.1962856211812007
,14.049811339897849
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,8
236,8
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,15
171,15
170,15
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,19
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,28
117,33
116,35
115,38
114,40
113,40
112,44
111,45
110,47
109,47
108,46
107,46
106,46
105,50
104,51
103,53
102,54
101,57
100,56
99,56
98,56
97,56
96,56
95,58
94,57
93,58
92,59
91,60
90,62
89,65
88,65
87,66
86,68
85,70
84,76
83,77
82,76
81,79
80,82
79,85
78,91
77,95
76,94
75,97
74,104
73,107
72,109
71,110
70,114
69,119
68,123
67,131
66,141
65,148
64,153
63,156
62,158
61,160
60,160
59,166
58,175
57,190
56,198
55,205
54,210
53,220
52,238
51,245
50,255
49,259
48,279
47,291
46,313
45,326
44,330
43,357
42,390
41,404
40,437
39,462
38,497
37,525
36,544
35,576
34,615
33,686
32,725
31,787
30,870
29,933
28,1000
27,1076
26,1189
25,1308
24,1449
23,1611
22,1761
21,2001
20,2225
19,2479
18,2796
17,3156
16,3572
15,4069
14,4638
13,5209
12,6023
11,6930
10,8106
9,9618
8,11546
7,14171
6,18193
5,24079
4,34730
3,56761
2,119912
