Fractal_Dimension,2.0970614443405418
Coefficients,-2.0970614443405418
,13.086304063268987
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,13
125,14
124,16
123,19
122,20
121,21
120,21
119,22
118,23
117,23
116,24
115,25
114,26
113,26
112,26
111,26
110,28
109,28
108,29
107,30
106,31
105,31
104,32
103,33
102,33
101,35
100,35
99,35
98,35
97,36
96,35
95,35
94,36
93,37
92,38
91,38
90,38
89,38
88,41
87,39
86,39
85,40
84,41
83,42
82,41
81,44
80,45
79,48
78,50
77,54
76,56
75,57
74,60
73,64
72,66
71,67
70,68
69,70
68,72
67,72
66,75
65,74
64,73
63,76
62,82
61,88
60,93
59,94
58,101
57,102
56,102
55,104
54,106
53,111
52,116
51,121
50,133
49,141
48,146
47,153
46,162
45,167
44,179
43,176
42,187
41,189
40,206
39,215
38,241
37,252
36,270
35,279
34,303
33,332
32,335
31,362
30,406
29,428
28,471
27,499
26,534
25,614
24,670
23,737
22,817
21,914
20,1026
19,1172
18,1287
17,1466
16,1704
15,1978
14,2283
13,2600
12,3090
11,3641
10,4386
9,5235
8,6439
7,8095
6,10572
5,14401
4,21273
3,35509
2,77302
