Fractal_Dimension,1.9766718354505564
Coefficients,-1.9766718354505564
,12.736286015442335
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,10
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,18
141,18
140,19
139,19
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,23
128,23
127,24
126,24
125,24
124,25
123,26
122,26
121,26
120,27
119,29
118,30
117,31
116,31
115,31
114,31
113,31
112,32
111,33
110,34
109,33
108,34
107,35
106,36
105,36
104,37
103,38
102,38
101,39
100,37
99,39
98,39
97,40
96,41
95,41
94,42
93,44
92,44
91,45
90,46
89,45
88,47
87,50
86,51
85,53
84,57
83,59
82,62
81,65
80,66
79,65
78,67
77,66
76,66
75,63
74,63
73,65
72,69
71,73
70,76
69,80
68,84
67,90
66,95
65,95
64,99
63,101
62,105
61,107
60,109
59,113
58,121
57,121
56,125
55,129
54,132
53,137
52,147
51,153
50,159
49,172
48,179
47,186
46,187
45,189
44,203
43,215
42,232
41,243
40,251
39,268
38,300
37,307
36,320
35,347
34,355
33,385
32,403
31,435
30,464
29,522
28,546
27,578
26,624
25,659
24,753
23,836
22,882
21,988
20,1047
19,1158
18,1329
17,1411
16,1548
15,1693
14,2024
13,2244
12,2558
11,2930
10,3407
9,4048
8,4846
7,5988
6,7703
5,10399
4,15251
3,25627
2,56927
