Fractal_Dimension,2.0868600536474005
Coefficients,-2.0868600536474005
,13.34153067772204
Size,Box_Count
214,6
213,7
212,7
211,8
210,8
209,8
208,8
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,15
165,15
164,15
163,15
162,15
161,15
160,15
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,19
147,19
146,19
145,20
144,20
143,20
142,21
141,21
140,22
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,25
114,26
113,27
112,28
111,30
110,31
109,31
108,34
107,35
106,36
105,38
104,41
103,44
102,45
101,46
100,46
99,49
98,49
97,49
96,52
95,51
94,51
93,51
92,51
91,51
90,51
89,54
88,57
87,59
86,58
85,59
84,61
83,66
82,68
81,73
80,75
79,75
78,75
77,80
76,79
75,79
74,80
73,80
72,84
71,86
70,89
69,97
68,105
67,108
66,111
65,115
64,118
63,125
62,130
61,138
60,139
59,138
58,141
57,141
56,149
55,156
54,164
53,172
52,177
51,186
50,191
49,205
48,219
47,240
46,241
45,243
44,267
43,269
42,287
41,308
40,328
39,344
38,368
37,378
36,399
35,416
34,457
33,502
32,538
31,571
30,598
29,662
28,706
27,764
26,814
25,890
24,984
23,1052
22,1195
21,1305
20,1445
19,1599
18,1807
17,2018
16,2241
15,2507
14,2849
13,3257
12,3643
11,4216
10,4819
9,5750
8,6727
7,8354
6,10351
5,13726
4,19629
3,31604
2,65696
