Fractal_Dimension,2.1353991488144084
Coefficients,-2.1353991488144084
,13.537210871729107
Size,Box_Count
223,4
222,5
221,5
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,25
114,28
113,28
112,28
111,29
110,31
109,31
108,34
107,35
106,35
105,36
104,36
103,38
102,39
101,39
100,42
99,43
98,46
97,49
96,49
95,49
94,50
93,50
92,51
91,53
90,53
89,54
88,55
87,56
86,58
85,59
84,59
83,60
82,63
81,64
80,64
79,67
78,67
77,68
76,69
75,71
74,71
73,76
72,81
71,82
70,84
69,91
68,94
67,101
66,101
65,107
64,108
63,115
62,119
61,123
60,126
59,129
58,133
57,138
56,141
55,151
54,153
53,159
52,168
51,175
50,185
49,193
48,204
47,209
46,217
45,223
44,239
43,258
42,267
41,281
40,294
39,316
38,338
37,353
36,371
35,381
34,427
33,450
32,487
31,522
30,572
29,611
28,653
27,703
26,772
25,851
24,936
23,1042
22,1141
21,1264
20,1422
19,1617
18,1805
17,2076
16,2376
15,2748
14,3160
13,3673
12,4243
11,5103
10,6010
9,7214
8,8840
7,11129
6,14317
5,19571
4,28622
3,47889
2,104075
