Fractal_Dimension,2.0872350634752745
Coefficients,-2.0872350634752745
,12.870663374088299
Size,Box_Count
189,4
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,19
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,26
89,28
88,30
87,33
86,35
85,35
84,39
83,43
82,48
81,46
80,47
79,47
78,49
77,50
76,52
75,50
74,51
73,51
72,53
71,55
70,56
69,59
68,58
67,60
66,62
65,64
64,68
63,71
62,76
61,77
60,78
59,86
58,91
57,93
56,95
55,98
54,102
53,104
52,108
51,114
50,121
49,124
48,131
47,141
46,142
45,151
44,162
43,173
42,181
41,198
40,206
39,216
38,232
37,234
36,245
35,264
34,282
33,302
32,319
31,347
30,373
29,407
28,432
27,470
26,518
25,556
24,604
23,672
22,752
21,816
20,938
19,1043
18,1161
17,1305
16,1463
15,1658
14,1864
13,2119
12,2466
11,2870
10,3320
9,3873
8,4632
7,5579
6,7083
5,9280
4,12948
3,20330
2,40403
