Fractal_Dimension,2.1879147906008107
Coefficients,-2.1879147906008107
,14.112769324439261
Size,Box_Count
280,4
279,5
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,13
198,13
197,14
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,23
138,25
137,26
136,26
135,28
134,30
133,31
132,32
131,33
130,33
129,34
128,35
127,36
126,37
125,38
124,39
123,39
122,41
121,42
120,43
119,44
118,44
117,45
116,45
115,46
114,46
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,46
104,48
103,49
102,51
101,52
100,53
99,57
98,59
97,60
96,60
95,63
94,64
93,67
92,68
91,70
90,73
89,75
88,76
87,79
86,80
85,83
84,85
83,92
82,95
81,99
80,102
79,103
78,101
77,102
76,107
75,110
74,115
73,116
72,121
71,123
70,126
69,134
68,135
67,142
66,146
65,153
64,161
63,170
62,172
61,177
60,183
59,188
58,198
57,207
56,213
55,221
54,236
53,246
52,254
51,263
50,280
49,293
48,307
47,316
46,331
45,354
44,378
43,398
42,414
41,440
40,468
39,491
38,514
37,558
36,603
35,632
34,677
33,729
32,777
31,847
30,928
29,1006
28,1076
27,1189
26,1305
25,1429
24,1568
23,1736
22,1966
21,2174
20,2442
19,2787
18,3108
17,3489
16,3944
15,4555
14,5144
13,5933
12,6710
11,7732
10,8955
9,10504
8,12679
7,15498
6,19594
5,26042
4,37064
3,59613
2,124251
