Fractal_Dimension,2.1607162336332792
Coefficients,-2.1607162336332792
,13.283076215639948
Size,Box_Count
235,3
234,4
233,4
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,11
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,14
117,15
116,16
115,18
114,21
113,23
112,22
111,24
110,24
109,25
108,25
107,25
106,24
105,25
104,25
103,25
102,26
101,28
100,28
99,29
98,30
97,31
96,33
95,33
94,34
93,34
92,34
91,35
90,35
89,36
88,36
87,36
86,36
85,37
84,38
83,38
82,39
81,38
80,41
79,41
78,44
77,51
76,54
75,57
74,56
73,57
72,61
71,60
70,61
69,63
68,67
67,67
66,68
65,74
64,76
63,80
62,83
61,84
60,86
59,89
58,90
57,100
56,109
55,115
54,123
53,123
52,124
51,126
50,127
49,133
48,142
47,145
46,160
45,177
44,182
43,196
42,205
41,218
40,220
39,221
38,245
37,268
36,288
35,293
34,305
33,333
32,374
31,398
30,417
29,442
28,502
27,536
26,581
25,644
24,697
23,779
22,858
21,963
20,1082
19,1213
18,1394
17,1565
16,1861
15,2155
14,2492
13,2913
12,3392
11,4052
10,4814
9,5763
8,6968
7,8590
6,10710
5,14225
4,19855
3,30881
2,59761
