Fractal_Dimension,1.9666123278272738
Coefficients,-1.9666123278272738
,11.902012682341402
Size,Box_Count
129,6
128,7
127,8
126,8
125,8
124,8
123,8
122,9
121,9
120,11
119,12
118,12
117,12
116,12
115,12
114,12
113,13
112,13
111,13
110,14
109,14
108,14
107,14
106,15
105,17
104,17
103,17
102,17
101,17
100,18
99,18
98,18
97,18
96,18
95,19
94,19
93,20
92,22
91,22
90,24
89,24
88,24
87,24
86,24
85,24
84,24
83,24
82,26
81,26
80,26
79,26
78,27
77,28
76,27
75,30
74,30
73,30
72,31
71,31
70,34
69,34
68,34
67,35
66,37
65,37
64,39
63,41
62,44
61,46
60,49
59,53
58,54
57,54
56,55
55,61
54,63
53,68
52,75
51,74
50,76
49,77
48,81
47,81
46,88
45,90
44,95
43,95
42,101
41,106
40,121
39,126
38,129
37,143
36,149
35,161
34,163
33,176
32,184
31,203
30,222
29,236
28,251
27,280
26,299
25,325
24,354
23,400
22,430
21,463
20,510
19,555
18,611
17,678
16,758
15,832
14,935
13,1074
12,1230
11,1382
10,1603
9,1875
8,2222
7,2630
6,3328
5,4362
4,6007
3,9609
2,18814
