Fractal_Dimension,2.1033847959873886
Coefficients,-2.1033847959873886
,13.68547452662685
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,20
149,21
148,22
147,23
146,24
145,24
144,25
143,27
142,28
141,28
140,28
139,27
138,27
137,27
136,27
135,29
134,29
133,31
132,32
131,34
130,34
129,34
128,35
127,35
126,35
125,36
124,36
123,37
122,37
121,38
120,38
119,39
118,40
117,40
116,42
115,42
114,43
113,45
112,46
111,49
110,49
109,49
108,49
107,50
106,52
105,52
104,53
103,52
102,55
101,55
100,55
99,57
98,61
97,61
96,62
95,66
94,67
93,73
92,75
91,74
90,75
89,73
88,75
87,79
86,83
85,82
84,85
83,87
82,87
81,89
80,92
79,92
78,94
77,100
76,101
75,102
74,107
73,112
72,111
71,118
70,126
69,131
68,129
67,129
66,134
65,143
64,150
63,157
62,157
61,164
60,168
59,177
58,185
57,195
56,200
55,208
54,216
53,223
52,228
51,244
50,253
49,268
48,268
47,287
46,311
45,321
44,334
43,353
42,372
41,393
40,412
39,443
38,461
37,482
36,519
35,553
34,607
33,634
32,684
31,729
30,786
29,861
28,923
27,1005
26,1105
25,1212
24,1300
23,1453
22,1590
21,1785
20,1965
19,2155
18,2409
17,2675
16,2978
15,3306
14,3675
13,4227
12,4779
11,5431
10,6301
9,7405
8,8841
7,10736
6,13686
5,18561
4,26976
3,44639
2,95850
